0.5743378643916901 2.7543876419136293
0.5760040793139426 2.7531366471305274
0.5766560764574327 2.7531405188475313
0.5757867469327793 2.75061357821619
0.5751347497892891 2.7506097064991857
0.5734685348670365 2.751860701282288
0.5725267612153286 2.749333330460168
0.5742654202646356 2.7480827658678444
0.5749174174081257 2.7480866375848487
0.5740480878834723 2.7455596969535074
0.5733960907399822 2.745555825236503
0.5725267612153286 2.7442897737761633
0.5731787583588188 2.743032756322166
0.5716574316906752 2.741762833144822
0.5725267612153286 2.740507106263159
0.5707881021660217 2.7392358925134803
0.5716574316906752 2.737980165631818
0.5699187726413681 2.736708951882139
0.5707881021660217 2.7354532250004766
0.5690494431167148 2.7341820112507977
0.5699187726413681 2.7329262843691353
0.5690494431167148 2.730399343737794
0.5681801135920612 2.730394181448455
0.5665138986698086 2.731645176231557
0.5656445691451553 2.7291182356002155
0.5647027954934473 2.7291126431200987
0.5638334659687938 2.7265857024887574
0.5629641364441402 2.7240587618574157
0.5651374602557739 2.724071667580763
0.5660067897804275 2.7228159406991006
0.5643405748581749 2.7215451571402
0.5651374602557739 2.7202890000677593
0.5634712453335216 2.7194385128991923
0.5625294716818136 2.718382179443241
0.5640507983499572 2.717760768864083
0.5603561478701798 2.717738829134393
0.5594868183455264 2.716472777674053
0.5586174888208728 2.713945837042712
0.5577481592962195 2.7114188964113706
0.5599214831078532 2.7114318021347175
0.559124597710254 2.7093255880844884
0.5599214831078532 2.7076491346217137
0.5582552681856006 2.7067986474531467
0.5588348212020362 2.7051209034180377
0.5573859386609471 2.7042717068218054
0.5564441650092391 2.7038458179513545
0.5555748354845856 2.703840655662016
0.5547055059599322 2.703835493372677
0.5539086205623331 2.701308982932114
0.5529668469106253 2.7013033904519967
0.5520975173859717 2.6987764498206555
0.5547055059599322 2.698791936688672
0.5555748354845856 2.6987970989780106
0.5564441650092391 2.7000631504383508
0.5579654916773827 2.702593962786696
0.5529668469106253 2.696259833767992
0.5538361764352786 2.69563455147183
0.5544881735787688 2.6950079786033334
0.5536188440541153 2.692481037971992
0.5529668469106253 2.692477166254988
0.5520975173859717 2.6937328931366507
0.5504313024637192 2.693722998748751
0.5494895288120112 2.693717406268634
0.5486201992873578 2.693712243979295
0.5477508697627043 2.691185303347954
0.5468815402380508 2.691180141058615
0.5460122107133973 2.688653200427274
0.5451428811887438 2.688648038137935
0.5442735516640903 2.686121097506594
0.5434042221394368 2.686115935217255
0.5426073367418378 2.6835894247766916
0.5416655630901299 2.683583832296575
0.5407962335654763 2.681056891665233
0.5399269040408229 2.6810517293758944
0.5390575745161694 2.678524788744553
0.5381882449915159 2.6785196264552145
0.5373189154668625 2.675992685823873
0.5364495859422089 2.675987523534534
0.5355802564175555 2.6759823612451954
0.534710926892902 2.673455420613854
0.5338415973682484 2.6734502583245154
0.532972267843595 2.6734450960351763
0.5321753824459959 2.670918585594613
0.5312336087942879 2.6709129931144964
0.5303642792696346 2.6709078308251577
0.529494949744981 2.6709026685358186
0.528698064347382 2.668376158095256
0.5277562906956741 2.6683705656151386
0.5268869611710205 2.6683654033258
0.5260176316463672 2.668360241036461
0.525220746248768 2.6658337305958977
0.5242789725970601 2.665828138115781
0.5234096430724067 2.6658229758264422
0.5225403135477531 2.665817813537103
0.5216709840230996 2.6658126512477645
0.5208016544984462 2.665807488958426
0.5199323249737926 2.6658023266690867
0.5190629954491393 2.665797164379748
0.5181936659244857 2.6632702237484067
0.5173243363998322 2.663265061459068
0.5164550068751788 2.663259899169729
0.5155856773505252 2.6632547368803903
0.5147163478258718 2.6632495745910516
0.5138470183012183 2.663244412301713
0.5129776887765648 2.6632392500123743
0.5121083592519113 2.663234087723035
0.5112390297272578 2.6632289254336965
0.5103697002026043 2.663223763144358
0.5095003706779508 2.6632186008550187
0.5086310411532973 2.66321343856568
0.5077617116286439 2.6632082762763414
0.5068923821039903 2.6632031139870023
0.5060230525793369 2.664458840868665
0.5051537230546834 2.665714567750327
0.5042843935300299 2.6657094054609884
0.5034150640053765 2.66570424317165
0.5025457344807229 2.6656990808823107
0.5016764049560695 2.665693918592972
0.500807075431416 2.668210534645636
0.4999377459067625 2.6682053723562973
0.49906841638210897 2.668200210066958
0.4981990868574555 2.6681950477776195
0.497329757332802 2.669450774659282
0.49646042780814853 2.6707065015409444
0.495591098283495 2.6707013392516057
0.49472176875884155 2.670696176962267
0.49218622431193554 2.6706811202850287
0.4912444506602276 2.670675527804912
0.49037512113557413 2.670670365515573
0.4895057916109206 2.6700347586407336
0.48863646208626715 2.669399151765894
0.49080978589790086 2.6668902791472386
0.4916791154225543 2.6668954414365773
0.4929831097095346 2.668164074041587
0.49385243923418803 2.6681692363309257
0.4951564335211683 2.665655201422931
0.4960257630458218 2.66566036371227
0.49689509257047526 2.6656655260016087
0.4942871039965148 2.6650195945480917
0.4934177744718613 2.6643839876732525
0.495591098283495 2.6618751150545967
0.49646042780814853 2.6618802773439354
0.497329757332802 2.662515884218775
0.4981990868574555 2.6631514910936147
0.49906841638210897 2.6631566533829534
0.4999377459067625 2.663161815672292
0.500807075431416 2.6631669779616307
0.5016764049560695 2.660650361908967
0.5025457344807229 2.660655524198306
0.5034150640053765 2.6606606864876445
0.5042843935300299 2.6606658487769836
0.5051537230546834 2.6606710110663223
0.5060230525793369 2.65941528418466
0.5068923821039903 2.6581595573029975
0.5077617116286439 2.658164719592336
0.5086310411532973 2.6581698818816752
0.5095003706779508 2.658175044171014
0.5103697002026043 2.6581802064603526
0.5112390297272578 2.6581853687496912
0.5121083592519113 2.65819053103903
0.5129776887765648 2.658195693328369
0.5138470183012183 2.6582008556177077
0.5147163478258718 2.6582060179070464
0.5155856773505252 2.6582111801963855
0.5164550068751788 2.658216342485724
0.5173243363998322 2.658221504775063
0.5181936659244857 2.658226667064402
0.5190629954491393 2.656970940182739
0.5199323249737926 2.656976102472078
0.5208016544984462 2.656981264761417
0.5216709840230996 2.6569864270507555
0.5225403135477531 2.6569915893400946
0.5234096430724067 2.6569967516294333
0.5251483021217136 2.660159299135614
0.5242789725970601 2.660784581431776
0.5234096430724067 2.660779419142437
0.5225403135477531 2.6607742568530983
0.5216709840230996 2.6607690945637597
0.5208016544984462 2.6607639322744205
0.5199323249737926 2.660758769985082
0.5190629954491393 2.660753607695743
0.5260176316463672 2.6595340168394523
0.5268869611710205 2.659539179128791
0.5286256202203276 2.662701726634972
0.5277562906956741 2.6633270089311334
0.5268869611710205 2.6633218466417947
0.5260176316463672 2.663316684352456
0.529494949744981 2.66207644433881
0.5303642792696346 2.6620816066281487
0.5310162764131247 2.662085478345153
0.532972267843595 2.664618871838168
0.5338415973682484 2.6646240341275065
0.5321029383189415 2.6652441541343297
0.5312336087942879 2.665869436430491
0.5303642792696346 2.6658642741411525
0.529494949744981 2.665859111851814
0.532972267843595 2.6684015393511715
0.5338415973682484 2.66840670164051
0.534710926892902 2.6684118639298493
0.5355802564175555 2.6671561370481864
0.5364495859422089 2.6671612993375255
0.5371015830856991 2.6671651710545294
0.5381882449915159 2.6696934022582055
0.538840242135006 2.6696972739752094
0.5373189154668625 2.670949129139868
0.5364495859422089 2.6709439668505293
0.5355802564175555 2.6709388045611906
0.5381882449915159 2.673476069771209
0.5390575745161694 2.6734812320605483
0.5399269040408229 2.6722255051788855
0.540578901184313 2.67222937689589
0.5416655630901299 2.674757608099566
0.54231756023362 2.6747614798165698
0.5407962335654763 2.6760133349812283
0.5399269040408229 2.6760081726918896
0.5416655630901299 2.6785402756125696
0.5425348926147833 2.6779149933164077
0.5434042221394368 2.677289711020246
0.5451428811887438 2.6798218139409262
0.545794878332234 2.67982568565793
0.5442735516640903 2.6810775408225886
0.5434042221394368 2.6810723785332495
0.5451428811887438 2.68360448145393
0.5460122107133973 2.6836096437432686
0.5468815402380508 2.682353916861606
0.5475335373815409 2.68235778857861
0.5486201992873578 2.6848860197822866
0.5492721964308479 2.6848898914992905
0.5477508697627043 2.6861417466639486
0.5468815402380508 2.68613658437461
0.5486201992873578 2.6886686872952903
0.5494895288120112 2.688673849584629
0.5503588583366648 2.688048567288467
0.5510108554801548 2.687421994419971
0.5520975173859717 2.6899502256236465
0.5512281878613182 2.691205952505309
0.5512281878613182 2.696249509189314
0.5612254773948333 2.720896214351235
0.5620948069194869 2.7215318212260744
0.5664414545427543 2.7259707447712733
0.5670934516862444 2.7253441719027767
0.5679627812108978 2.727871112534118
0.5673107840674078 2.7284976854026146
0.5673832281944622 2.7341721168628985
0.5682525577191156 2.73669905749424
0.5690494431167148 2.7392255679348025
0.5699187726413681 2.7417525085661443
0.5707881021660217 2.7442794491974856
0.5716574316906752 2.746806389828827
0.5794813974125566 2.7720706338529015
0.5803507269372101 2.774597574484243
0.5812200564618635 2.777124515115584
0.6116465898247356 2.893306998974559
0.6195429996736714 2.918571673189412
0.6204123291983249 2.921098613820753
0.6212816587229784 2.923625554452095
0.6220785441205774 2.9261520648926576
0.6238172031698844 2.9312059461553406
0.6246865326945379 2.933732886786682
0.6256283063462458 2.9337384792667986
0.6785849632230541 2.9359442824821893
0.4216980886879486 2.865700366163005
0.41995942963864163 2.866950930755329
0.4208287591632951 2.868216982215669
0.41822077058933466 2.868831939933153
0.4190901001139882 2.870728435978994
0.41995942963864163 2.871994487439334
0.41822077058933466 2.873245052031658
0.4173514410646812 2.8719790005713177
0.4164821115400277 2.8751260612094818
0.4173514410646812 2.8757616680843214
0.4190901001139882 2.875771992662999
0.41822077058933466 2.8782886087156627
0.4164821115400277 2.8795391733079865
0.4156127820153742 2.878903566433147
0.4173514410646812 2.8808052247683262
0.41474345249072075 2.8814201824858108
0.4156127820153742 2.8833166785316515
0.4164821115400277 2.8845827299919913
0.41474345249072075 2.885833294584315
0.41387412296606724 2.8845672431239753
0.4130047934414137 2.887083859176639
0.41387412296606724 2.888349910636979
0.4156127820153742 2.8883602352156563
0.41474345249072075 2.8908768512683203
0.4130047934414137 2.890866526689643
0.41213546391676026 2.8896004752293027
0.4112661343921068 2.892747535867467
0.41213546391676026 2.8933831427423065
0.41387412296606724 2.8933934673209842
0.4130047934414137 2.8959100833736477
0.4112661343921068 2.8971606479659715
0.41213546391676026 2.8984266994263113
0.4103968048674533 2.899677264018635
0.40952747534279976 2.8977807679727947
0.4103968048674533 2.8952641519201308
0.4086581458181463 2.9009278286109588
0.40952747534279976 2.902193880071299
0.4112661343921068 2.9022042046499763
0.4103968048674533 2.9047208207026403
0.4086581458181463 2.904710496123963
0.40778881629349284 2.9034444446636227
0.4069194867688393 2.906591505301787
0.40778881629349284 2.9072271121766264
0.40952747534279976 2.907237436755304
0.4086581458181463 2.9097540528079677
0.4069194867688393 2.9110046174002915
0.40778881629349284 2.9122706688606317
0.4060501572441858 2.913521233452955
0.4043114981948789 2.914141353459778
0.40518082771953234 2.916037849505619
0.4069194867688393 2.9160481740842963
0.4060501572441858 2.9185647901369602
0.4043114981948789 2.918554465558283
0.4034421686702254 2.916657969512442
0.4025728391455719 2.9198050301506067
0.4017035096209184 2.9210607570322686
0.4034421686702254 2.9210710816109464
0.40518082771953234 2.921081406189624
0.4043114981948789 2.9235980222422877
0.4025728391455719 2.9235876976636104
0.4017035096209184 2.924843424545273
0.4008341800962649 2.9235773730849326
0.3995301858092847 2.926091407992927
0.4008341800962649 2.9273600405979363
0.39996485057161146 2.9286157674795987
0.39909552104695795 2.9298714943612616
0.39822619152230443 2.9286054429009214
0.3971395296164876 2.93112076838125
0.3964875324729975 2.9311168966642462
0.39822619152230443 2.932388110413925
0.39735686199765097 2.9336438372955875
0.3964875324729975 2.93489956417725
0.395618202948344 2.93363351271691
0.39474887342369047 2.9348892395985726
0.393879543899037 2.936144966480235
0.395618202948344 2.937416180229914
0.39474887342369047 2.9386719071115763
0.393879543899037 2.9399276339932388
0.39301021437438355 2.939292027118399
0.3921408848497301 2.93865642024356
0.39083689056274984 2.9411704551515543
0.3899675610380963 2.941165292862215
0.3917062200874033 2.9424365066118945
0.39257554961205676 2.942441668901233
0.39474887342369047 2.9437154637955816
0.393879543899037 2.944971190677244
0.39301021437438355 2.9462269175589064
0.3921408848497301 2.947482644440569
0.39127155532507657 2.9487383713222313
0.39040222580042305 2.9499940982038937
0.3895328962757696 2.949988935914555
0.38866356675111613 2.952505551967219
0.3877942372264626 2.95250038967788
0.3869249077018091 2.9537561165595423
0.38605557817715563 2.9550118434412047
0.3851862486525022 2.955006681151866
0.38438936325490314 2.952480170711303
0.38344758960319514 2.952474578231186
0.3825782600785417 2.952469415941847
0.3817089305538882 2.9518338090670078
0.38083960102923475 2.951198202192168
0.37997027150458124 2.9511930399028294
0.37844894483643765 2.953705784238489
0.37779694769294747 2.9537019125214847
0.376927618168294 2.953696750232146
0.3795356067422545 2.954973126271164
0.38040493626690797 2.9549782885605027
0.38127426579156143 2.9549834508498414
0.38214359531621495 2.9575103914811827
0.38301292484086846 2.9575155537705218
0.3838822543655219 2.9575207160598604
0.38127426579156143 2.9600270075338466
0.38040493626690797 2.960021845244508
0.3795356067422545 2.960016682955169
0.378666277217601 2.9612724098368313
0.37779694769294747 2.962528136718494
0.376927618168294 2.962522974429155
0.37605828864364055 2.9625178121398164
0.3751889591189871 2.96503442819248
0.37431962959433357 2.965029265903141
0.37345030006968005 2.9650241036138025
0.3725809705450266 2.9650189413244634
0.37178408514742756 2.9624924308839007
0.3708423114957196 2.9624868384037835
0.3699729819710661 2.962481676114445
0.36910365244641263 2.9624765138251057
0.36823432292175917 2.962471351535767
0.36736499339710565 2.9624661892464283
0.36649566387245214 2.9624610269570897
0.3656263343477987 2.962455864667751
0.36482944895019964 2.959929354227188
0.36388767529849175 2.9599237617470706
0.36301834577383824 2.959918599457732
0.3621490162491847 2.9599134371683933
0.3613521308515857 2.95738692672783
0.3604103571998778 2.957381334247713
0.3595410276752243 2.9573761719583738
0.35867169815057076 2.9548492313270325
0.3578023686259173 2.954844069037694
0.35693303910126384 2.9523171284063525
0.3560637095766103 2.952311966117014
0.3551943800519568 2.9497850254856726
0.3578023686259173 2.949800512353689
0.35867169815057076 2.9498056746430277
0.3595410276752243 2.9485499477613653
0.3601930248187144 2.948553819478369
0.3584543657694074 2.946021716557689
0.3578023686259173 2.946017844840685
0.35693303910126384 2.9472735717223477
0.3560637095766103 2.9472684094330086
0.3543974946543578 2.9472585150451094
0.3534557210026499 2.947252922564992
0.3525863914779964 2.944725981933651
0.3551943800519568 2.9447414688016673
0.3560637095766103 2.943485741920005
0.35671570672010045 2.9434896136370092
0.3551943800519568 2.9409588012886636
0.35432505052730334 2.9415840835848255
0.3534557210026499 2.9422093658809874
0.3517170619533429 2.9421990413023096
0.3525863914779964 2.9396824252496456
0.3508477324286894 2.9396721006709683
0.3517170619533429 2.9371554846183043
0.3525863914779964 2.935899757736642
0.3534557210026499 2.9377962537824827
0.35410771814613995 2.9384305700849875
0.3499784029040359 2.937145160039627
0.3491815175064369 2.934618649599064
0.3508477324286894 2.934628543986963
0.3517170619533429 2.9333728171053006
0.3499784029040359 2.9321016033556218
0.3508477324286894 2.9308458764739593
0.3499784029040359 2.928318935842618
0.34910907337938246 2.9283137735532794
0.3474428584571299 2.9295647683363812
0.34657352893247645 2.92703782770504
0.34823974385472894 2.9264172775074386
0.34889174099821907 2.925790704638942
0.3473704143300754 2.9238903368760973
0.34802241147356555 2.9232637640076007
0.34570419940782293 2.9245108870736987
0.344762425756115 2.921983516251579
0.34650108480542197 2.9207329516592555
0.3471530819489121 2.9207368233762594
0.3462837524242586 2.918209882744918
0.3456317552807685 2.9182060110279138
0.344762425756115 2.916939959567574
0.34396554035851595 2.916935227469013
0.343023766706808 2.9144078566468936
0.3454144228996051 2.9144220529425753
0.344762425756115 2.9125268474690693
0.3438930962314615 2.9106303514232286
0.343023766706808 2.9093642999628884
0.342226881309209 2.9093595678643283
0.34367576385029813 2.90684639333789
0.343023766706808 2.9043207432788836
0.34215443718215455 2.9030546918185434
0.3413575517845555 2.904310848890984
0.3428064343256446 2.900536785193545
0.34215443718215455 2.898641579720039
0.34128510765750103 2.8980059728451995
0.34048822225990205 2.8992621299176404
0.3410677752763377 2.894222014759861
0.34041577813284757 2.8929572538718555
0.33961889273524853 2.8942134109442965
0.3401984457516842 2.889173295786517
0.33954644860819405 2.8879085348985116
0.338749563210595 2.8891646919709526
0.3401984457516842 2.8853906282735133
0.33954644860819405 2.8834954228000074
0.3386771190835406 2.8828598159251677
0.33788023368594156 2.8841159729976087
0.3393291162270307 2.8803419093001694
0.3386771190835406 2.8784467038266635
0.33780778955888713 2.877811096951824
0.3370109041612881 2.876545475682262
0.3384597867023772 2.8740323011558244
0.33780778955888713 2.872767540267819
0.3369384600342336 2.8702405996364777
0.33759045717772374 2.8689835821824805
0.3361415746366346 2.8689749783669156
0.3369384600342336 2.8651970429524725
0.33759045717772374 2.865200914669477
0.3360691305095801 2.862670102321131
0.3367211276530702 2.861413084867134
0.33527224511198106 2.8614044810515695
0.3360691305095801 2.857626545637126
0.3367211276530702 2.8576304173541303
0.33519980098492663 2.8550996050057846
0.33585179812841676 2.8538425875517874
0.3344029155873276 2.853833983736223
0.33519980098492663 2.85005604832178
0.33433047146027317 2.847529107690438
0.33498246860376324 2.846272090236441
0.33353358606267414 2.8462634864208765
0.33433047146027317 2.8424855510064333
0.33346114193561965 2.839958610375092
0.3341131390791098 2.838701592921095
0.3326642565380206 2.83869298910553
0.33346114193561965 2.8349150536910868
0.3341131390791098 2.8349189254080907
0.3330264771732929 2.8311298050334135
0.3322295917756939 2.831125072934853
0.33367847431678305 2.8298727875794163
0.3330264771732929 2.8260862483494087
0.3317224828863127 2.8260785049154
0.3330264771732929 2.821673136250904
0.3322295917756939 2.821037959566843
0.3313602622510404 2.818511018935501
0.33280914479212953 2.817258733580065
0.33215714764863946 2.814733083521058
0.3308531533616592 2.8134644509160487
0.3317224828863127 2.810947834863385
0.3323744800298028 2.809690817409388
0.3308531533616592 2.808420894232044
0.33193981526747607 2.8059055687517143
0.3313602622510404 2.8033803488834863
0.3304184885993324 2.803374756403369
0.33193981526747607 2.8008620120677095
0.3304184885993324 2.798331199719364
0.33128781812398594 2.7970754728377014
0.3308531533616592 2.793290224180028
0.3299838238370057 2.7932850618906895
0.3315051505051493 2.79077231755503
0.3308531533616592 2.7882466674960233
0.3299838238370057 2.7882415052066847
0.3304184885993324 2.783200529667349
0.33107048574282255 2.783204401384353
0.32954915907467897 2.78319536737801
0.33107048574282255 2.779421733871349
0.3304184885993324 2.7781569729833437
0.32954915907467897 2.7781518106940046
0.3299838238370057 2.773110835154669
0.3306358209804958 2.7731147068716733
0.32911449431235223 2.7731056728653303
0.3306358209804958 2.7693320393586696
0.3299838238370057 2.768067278470664
0.32911449431235223 2.7680621161813255
0.32954915907467897 2.76302114064199
0.3302011562181691 2.7630250123589937
0.3286798295500255 2.7630159783526507
0.3286798295500255 2.757972421668646
0.32954915907467897 2.7579775839579845
0.3302011562181691 2.7579814556749884
0.32976649145584236 2.752935317846314
0.32911449431235223 2.7529314461293097
0.3283176089147532 2.750404935688747
0.32911449431235223 2.747887889445305
0.32976649145584236 2.747891761162309
0.3282451647876987 2.744100059642962
0.32911449431235223 2.7428443327612997
0.3282451647876987 2.7390565029589573
0.32911449431235223 2.737800776077295
0.3282451647876987 2.734012946274952
0.32911449431235223 2.7327572193932896
0.4451699858535928 2.768120837222554
0.44603931537824626 2.770017333268395
0.4469086449028997 2.7712833847287346
0.4451699858535928 2.7725339493210583
0.4443006563289393 2.7712678978607186
0.44343132680428576 2.773784513913382
0.4443006563289393 2.7750505653737223
0.44603931537824626 2.7750608899523996
0.4451699858535928 2.7775775060050636
0.44343132680428576 2.7775671814263863
0.4425619972796323 2.7769315745515466
0.44169266775497884 2.780078635189711
0.4425619972796323 2.781344686650051
0.44343132680428576 2.782610738110391
0.4443006563289393 2.7800941220577275
0.4408233382303254 2.783225695827875
0.44169266775497884 2.785122191873716
0.4425619972796323 2.786388243334056
0.4408233382303254 2.78763880792638
0.43995400870567186 2.78700320105154
0.43908467918101834 2.7901502616897047
0.43995400870567186 2.791416313150045
0.4408233382303254 2.7926823646103847
0.44169266775497884 2.790165748557721
0.4382153496563649 2.793297322327869
0.43908467918101834 2.79519381837371
0.43995400870567186 2.7964598698340497
0.4382153496563649 2.7977104344263735
0.4373460201317114 2.7970748275515342
0.4364766906070579 2.8002218881896983
0.4373460201317114 2.8014879396500385
0.4382153496563649 2.8027539911103787
0.43908467918101834 2.8002373750577148
0.4356073610824044 2.803368948827863
0.4364766906070579 2.8052654448737036
0.4373460201317114 2.8065314963340438
0.4356073610824044 2.8077820609263675
0.4347380315577509 2.807146454051528
0.43386870203309746 2.8102935146896924
0.4347380315577509 2.8115595661500326
0.4356073610824044 2.8128256176103728
0.4364766906070579 2.810309001557709
0.43299937250844395 2.813440575327857
0.43386870203309746 2.8153370713736976
0.4347380315577509 2.816603122834038
0.43299937250844395 2.817853687426361
0.43213004298379043 2.8178485251370224
0.43386870203309746 2.8203806280577024
0.43299937250844395 2.8228972441103664
0.43213004298379043 2.8228920818210277
0.43126071345913697 2.8209955857751865
0.4303913839344835 2.8247730909988515
0.43126071345913697 2.825408697873691
0.43213004298379043 2.8279356385050325
0.4303913839344835 2.8291862030973562
0.43126071345913697 2.8304522545576964
0.42865272488517653 2.8310672122751805
0.42952205440983 2.8329637083210213
0.4303913839344835 2.8342297597813615
0.42865272488517653 2.835480324373685
0.427783395360523 2.8348447174988456
0.42691406583586955 2.8373613335515095
0.427783395360523 2.83925782959735
0.42865272488517653 2.84052388105769
0.42691406583586955 2.841774445650014
0.4260447363112161 2.8411388387751746
0.42517540678656257 2.843655454827838
0.4260447363112161 2.845551950873679
0.42691406583586955 2.846818002334019
0.42517540678656257 2.848068566926343
0.42430607726190905 2.8468025154660026
0.4234367477372556 2.8499495761041667
0.42430607726190905 2.8505851829790063
0.4260447363112161 2.850595507557684
0.42517540678656257 2.8531121236103476
0.4234367477372556 2.8543626882026714
0.42430607726190905 2.8556287396630116
0.42256741821260213 2.856879304255335
0.4216980886879486 2.8562436973804957
0.4208287591632951 2.8587603134331596
0.4216980886879486 2.860656809479
0.42256741821260213 2.86192286093934
0.4208287591632951 2.863173425531664
0.41995942963864163 2.8625378186568247
0.4190901001139882 2.8656848792949887
0.4234367477372556 2.8594062448866766
0.42256741821260213 2.8524661921568306
0.427783395360523 2.844301386281355
0.42952205440983 2.8380072650050265
0.42952205440983 2.827920151637016
0.44777797442755324 2.768766768676071
0.44864730395220676 2.7662501526234076
0.4469086449028997 2.76623982804473
0.44603931537824626 2.76560422116989
0.44777797442755324 2.7637232119920663
0.4469086449028997 2.762457160531726
0.44864730395220676 2.7612065959394023
0.4503859630015137 2.7612169205180797
0.4512552925261672 2.758700304465416
0.4495166334768602 2.7586899798867384
0.44777797442755324 2.7593100998935616
0.44864730395220676 2.756793483840898
0.4503859630015137 2.756173363834075
0.4495166334768602 2.754276867788234
0.4512552925261672 2.753656747781411
0.4521246220508207 2.754922799241751
0.4529939515754742 2.7524061831890876
0.45386328110012764 2.7498895671364236
0.4521246220508207 2.749879242557746
0.4512552925261672 2.7492436356829066
0.4529939515754742 2.7473626265050823
0.4521246220508207 2.746096575044742
0.45386328110012764 2.7448460104524184
0.4529939515754742 2.7435799589920786
0.4547326106247811 2.742329394399755
0.45386328110012764 2.7410633429394147
0.4556019401494346 2.739812778347091
0.4547326106247811 2.738546726886751
0.45647126967408813 2.7372961622944274
0.4556019401494346 2.736030110834087
0.4573405991987416 2.7347795462417634
0.45647126967408813 2.7335134947814232
0.45820992872339505 2.7322629301891
0.4573405991987416 2.7309968787287597
0.45907925824804857 2.729746314136436
0.45820992872339505 2.7284802626760962
0.4599485877727021 2.7272296980837725
0.45907925824804857 2.7259636466234323
0.46081791729735555 2.7247130820311085
0.4599485877727021 2.7234470305707683
0.461687246822009 2.7221964659784446
0.46255657634666253 2.720940739096782
0.46081791729735555 2.720930414518105
0.461687246822009 2.718413798465441
0.46255657634666253 2.7171580715837784
0.46342590587131605 2.7184241230441186
0.46516456492062297 2.7196953367937975
0.4642952353959695 2.72095106367546
0.46342590587131605 2.723467679728124
0.46255657634666253 2.7259842957807874
0.461687246822009 2.72724002266245
0.46081791729735555 2.7297566387151138
0.4599485877727021 2.7322732547677773
0.45907925824804857 2.7347898708204412
0.45820992872339505 2.7373064868731047
0.4573405991987416 2.7398231029257687
0.45647126967408813 2.742339718978432
0.4556019401494346 2.744856335031096
0.4547326106247811 2.7473729510837597
0.4503859630015137 2.75176025173557
0.4495166334768602 2.7637335365707436
0.46603389444527643 2.7171787207411335
0.46690322396992995 2.715922993859471
0.46777255349458347 2.7146672669778087
0.46516456492062297 2.7146517801097922
0.4642952353959695 2.7159075069914547
0.46342590587131605 2.714641455531115
0.46472990015829624 2.7121274206231205
0.46603389444527643 2.7121351640571287
0.46690322396992995 2.710879437175466
0.46559922968294976 2.7096108045704566
0.4664685592076032 2.707094188517793
0.46712055635109334 2.707098060234797
0.47081520683087064 2.707119999964487
0.4716845363555241 2.7058642730828244
0.4725538658801776 2.703347657030161
0.47342319540483113 2.702091930148498
0.4742925249294846 2.7008362032668356
0.4716845363555241 2.7008207163988196
0.47081520683087064 2.7020764432804816
0.4699458773062172 2.7014408364056424
0.4690765477815637 2.7020661187018042
0.47081520683087064 2.698293775767478
0.4716845363555241 2.6970380488858154
0.4725538658801776 2.6983041003461556
0.47342319540483113 2.697048373464493
0.4742925249294846 2.695792646582831
0.47603118397879157 2.6970638603325097
0.4751618544541381 2.698319587214172
0.47690051350344503 2.6958081334508472
0.47776984302809855 2.6932915173981833
0.478639172552752 2.692035790516521
0.47950850207740553 2.6907800636348584
0.480377831602059 2.689524336753196
0.4812471611267125 2.6882686098715336
0.48211649065136597 2.6857519938188696
0.4829858201760195 2.6857571561082083
0.48385514970067295 2.683240540055545
0.48472447922532647 2.6832457023448835
0.4855938087499799 2.681989975463221
0.48646313827463344 2.6807342485815586
0.4873324677992869 2.679478521699896
0.48820179732394037 2.6782227948182333
0.4890711268485939 2.6782279571075724
0.48994045637324735 2.6757113410549085
0.49080978589790086 2.6757165033442476
0.4916791154225543 2.6757216656335863
0.4929831097095346 2.673207630725592
0.49385243923418803 2.6732127930149305
0.4890711268485939 2.673184400423567
0.48820179732394037 2.6731792381342285
0.4873324677992869 2.672543631259389
0.48646313827463344 2.6719080243845497
0.4851591439876532 2.674422059292544
0.4842898144629997 2.674416897003205
0.48602847351230666 2.6756881107528843
0.4868978030369602 2.675693273042223
0.4851591439876532 2.6782047268055478
0.4842898144629997 2.678199564516209
0.4834204849383462 2.6775639576413695
0.4825511554136927 2.67692835076653
0.4812471611267125 2.6794423856745246
0.48211649065136597 2.6807084371348644
0.4829858201760195 2.6807135994242035
0.4812471611267125 2.6832250531875284
0.480377831602059 2.6844807800691908
0.47950850207740553 2.685736506950853
0.478639172552752 2.6869922338325156
0.47776984302809855 2.688247960714178
0.47690051350344503 2.6869819092538383
0.47603118397879157 2.6882376361355007
0.4751618544541381 2.689493363017163
0.47690051350344503 2.690764576766842
0.47603118397879157 2.6920203036485044
0.4751618544541381 2.693276030530167
0.4742925249294846 2.6920099790698266
0.47342319540483113 2.6932657059514895
0.4725538658801776 2.6945214328331515
0.4782045077904253 2.684467874345844
0.47950850207740553 2.6819538394378495
0.48016049922089565 2.6819577111548534
0.49906841638210897 2.6593739858699497
0.4999377459067625 2.6593791481592883
0.500807075431416 2.659384310448627
0.5029803992430497 2.6568754378299717
0.5038497287677032 2.6568806001193104
0.5047190582923566 2.656885762408649
0.5055883878170102 2.656890924697988
0.5090657059156241 2.6543897955133406
0.5099350354402776 2.6543949578026793
0.5108043649649311 2.654400120092018
0.5116736944895846 2.654405282381357
0.512543024014238 2.6544104446706953
0.5131950211577281 2.6544143163876996
